0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
633.286,210.195,0.866703,819.428,388.404,0.379406,760.609,357.086,0.355697,729.276,529.456,0.395023,625.456,525.585,0.682835,862.513,415.855,0.294034,0.0,0.0,0.0,0.0,0.0,0.0,852.7,668.583,0.101102,811.59,648.989,0.0877668,623.544,682.254,0.445078,0.0,0.0,0.0,893.845,688.16,0.0960909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.711,196.319,0.898652,0.0,0.0,0.0,788.074,225.766,0.818313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633.368,210.016,0.847465,821.339,386.44,0.414912,762.599,364.894,0.371473,727.317,519.689,0.39957,619.643,525.627,0.70788,860.544,408.014,0.327308,893.867,678.335,0.0728581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.491,194.467,0.866599,0.0,0.0,0.0,790.066,223.807,0.793835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635.264,206.218,0.817004,821.363,392.312,0.355951,760.681,366.821,0.355795,731.242,523.55,0.345228,613.729,529.46,0.645449,862.524,415.824,0.301665,915.402,688.137,0.122608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.404,192.489,0.811932,0.0,0.0,0.0,792.03,225.714,0.79709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637.181,204.23,0.792772,823.333,392.331,0.403536,764.563,364.92,0.366772,731.252,509.922,0.369138,617.635,527.503,0.690578,868.388,415.839,0.330539,858.603,715.608,0.0713725,666.619,715.621,0.122946,829.221,715.589,0.0557069,813.531,692.078,0.0507992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.427,192.483,0.846865,0.0,0.0,0.0,795.879,225.692,0.777341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637.219,202.319,0.797204,827.259,394.274,0.340777,766.511,364.892,0.352468,731.246,509.878,0.394092,619.595,509.923,0.448564,874.271,423.681,0.257279,807.624,641.117,0.109542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.888,165.061,0.0806799,678.373,192.475,0.857332,0.0,0.0,0.0,797.867,225.764,0.779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637.253,202.309,0.795999,827.254,394.292,0.283777,764.55,360.957,0.345889,727.303,492.268,0.458233,625.434,494.301,0.707243,878.181,431.484,0.219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.237,192.489,0.860097,0.0,0.0,0.0,799.812,227.675,0.772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637.286,206.187,0.794675,823.314,398.2,0.302056,762.604,362.933,0.3405,715.624,484.426,0.45758,619.593,466.771,0.670996,872.297,433.471,0.239479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.256,194.388,0.880605,0.0,0.0,0.0,797.891,227.794,0.771775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639.165,208.168,0.816384,825.315,398.219,0.287598,760.66,359.022,0.333148,729.266,490.266,0.22098,633.252,433.466,0.56808,878.193,433.474,0.222602,917.404,715.621,0.0808749,652.937,623.507,0.524519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.277,196.35,0.89289,0.0,0.0,0.0,797.854,229.769,0.753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637.281,210.104,0.82888,819.433,400.174,0.288348,760.679,368.842,0.286043,719.515,468.742,0.135144,623.505,406.018,0.381646,864.482,433.48,0.229588,854.655,715.635,0.0927909,648.973,574.548,0.544437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.239,196.438,0.876639,0.0,0.0,0.0,801.802,231.685,0.747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637.269,210.163,0.843307,837.066,409.947,0.271103,774.345,362.92,0.217276,725.355,451.107,0.20816,619.582,370.762,0.607739,886.037,447.192,0.218894,840.993,715.64,0.116009,635.218,535.368,0.519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.289,198.343,0.85795,0.0,0.0,0.0,801.766,233.65,0.734474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639.185,210.166,0.832874,823.383,384.471,0.254605,764.573,349.218,0.200066,701.865,431.533,0.227354,613.654,349.229,0.680574,868.389,423.668,0.273208,803.742,715.625,0.106949,605.862,505.938,0.427152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.353,198.346,0.855807,0.0,0.0,0.0,803.721,229.752,0.764724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639.222,210.178,0.825903,815.509,386.434,0.28141,743.03,347.289,0.257038,678.369,460.893,0.161759,633.212,366.894,0.261883,868.386,429.552,0.248637,762.635,715.61,0.174788,580.393,468.714,0.453572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.719,176.779,0.0563632,682.203,196.506,0.856527,0.0,0.0,0.0,803.742,227.843,0.773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641.119,210.141,0.821208,819.398,372.731,0.234622,762.598,343.358,0.19938,637.221,417.822,0.230764,568.584,298.266,0.454646,858.603,402.127,0.244075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.372,196.48,0.861691,0.0,0.0,0.0,805.75,229.72,0.745082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639.157,210.099,0.834794,817.457,357.073,0.245141,776.328,317.888,0.196763,637.218,390.354,0.391739,545.143,290.436,0.508886,846.834,398.215,0.288533,682.258,647.026,0.42203,505.987,404.11,0.54896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.774,168.959,0.0582152,680.285,196.411,0.882878,0.0,0.0,0.0,803.775,227.729,0.794169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637.189,210.014,0.820444,809.622,362.96,0.174301,780.247,321.792,0.13451,621.535,370.819,0.363995,543.203,315.908,0.248681,827.263,398.173,0.31034,635.313,615.675,0.389582,468.715,384.486,0.598525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.343,194.535,0.870697,0.0,0.0,0.0,799.815,227.707,0.774416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633.246,208.088,0.808048,807.649,364.909,0.218327,776.305,319.864,0.118708,615.651,353.157,0.412069,503.955,288.423,0.596385,813.528,404.087,0.295607,607.839,580.399,0.360603,447.141,372.73,0.594344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.537,194.534,0.85882,0.0,0.0,0.0,793.948,227.779,0.778258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623.502,204.21,0.774208,889.956,333.567,0.251279,995.746,259.133,0.13758,0.0,0.0,0.0,0.0,0.0,0.0,795.894,394.278,0.293104,590.226,566.683,0.397597,423.663,366.822,0.491363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.05,153.349,0.141935,666.586,196.389,0.893109,0.0,0.0,0.0,790.079,231.663,0.746637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617.616,204.255,0.798933,876.242,339.443,0.197922,1019.23,286.536,0.118465,0.0,0.0,0.0,0.0,0.0,0.0,790.013,398.229,0.28971,574.528,570.575,0.411413,413.812,355.138,0.505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.073,159.148,0.124521,660.683,196.444,0.869699,0.0,0.0,0.0,782.185,235.562,0.711652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607.806,208.093,0.798909,858.59,351.192,0.178543,999.657,278.699,0.0888368,0.0,0.0,0.0,0.0,0.0,0.0,770.448,411.899,0.261277,568.628,560.801,0.420656,400.212,351.14,0.597634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.359,159.222,0.176089,648.988,196.526,0.873725,0.0,0.0,0.0,774.376,237.538,0.723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601.933,210.136,0.861023,838.999,341.393,0.21437,966.341,249.301,0.212529,1070.2,413.868,0.110127,1119.15,521.594,0.0933467,760.673,407.983,0.316821,558.9,566.669,0.451205,394.276,353.106,0.624938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.372,163.191,0.0989548,641.169,200.359,0.787633,0.0,0.0,0.0,762.619,241.383,0.732546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.174,212.069,0.85495,780.229,362.933,0.14693,805.717,304.164,0.0680356,598.027,368.84,0.459971,466.784,317.896,0.681405,756.741,409.959,0.304342,552.975,570.627,0.467703,388.425,355.129,0.560274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.669,165.142,0.171732,633.209,208.208,0.855054,0.0,0.0,0.0,758.644,241.507,0.749828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.653,225.695,0.817858,752.806,376.643,0.105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.01,415.865,0.270324,539.234,576.506,0.496248,396.207,382.473,0.56617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.967,178.858,0.17344,617.554,214.047,0.869543,0.0,0.0,0.0,739.102,253.203,0.702756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.509,227.798,0.830081,762.607,380.581,0.113805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.277,425.647,0.275955,539.217,584.331,0.463189,394.279,382.557,0.608202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.248,188.552,0.15666,609.768,223.759,0.815785,0.0,0.0,0.0,729.285,257.054,0.744344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.856,233.62,0.806065,801.776,386.448,0.148577,839.004,380.575,0.0638123,0.0,0.0,0.0,0.0,0.0,0.0,727.345,427.572,0.268338,525.585,596.053,0.514612,388.402,386.478,0.581357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.528,192.474,0.28561,598.044,225.893,0.899843,0.0,0.0,0.0,717.562,255.22,0.728901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.853,237.581,0.786366,801.781,364.908,0.143447,921.299,245.411,0.122363,0.0,0.0,0.0,0.0,0.0,0.0,725.361,423.688,0.296325,523.629,588.274,0.5055,382.569,386.488,0.560875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.601,196.385,0.0917586,588.332,227.766,0.884675,0.0,0.0,0.0,713.61,255.187,0.73315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543.16,237.523,0.794407,727.328,370.779,0.122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.581,417.799,0.304406,513.812,578.46,0.382799,364.877,390.385,0.581632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.867,194.457,0.108884,580.392,225.836,0.874422,0.0,0.0,0.0,699.912,251.282,0.729472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541.162,231.69,0.809075,715.598,364.858,0.0787288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.637,409.964,0.284972,519.665,576.462,0.396731,364.884,394.247,0.566431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.95,192.478,0.245739,576.518,225.754,0.8723,0.0,0.0,0.0,695.97,249.318,0.743314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539.296,229.711,0.844812,715.572,374.672,0.104171,768.488,304.156,0.0537953,564.716,445.231,0.457395,429.609,366.807,0.745315,707.752,415.859,0.267449,511.827,578.424,0.431968,364.883,392.295,0.554828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.529,223.831,0.850031,0.0,0.0,0.0,695.91,249.308,0.756841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539.273,227.852,0.842786,762.597,364.913,0.166026,790.03,325.712,0.0810678,558.836,449.166,0.504871,429.493,362.912,0.686433,701.872,417.777,0.246408,509.886,572.603,0.455783,368.843,390.371,0.588449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.91,188.551,0.148633,572.599,221.862,0.846012,0.0,0.0,0.0,695.912,245.427,0.779207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539.339,229.69,0.843649,764.553,357.076,0.169419,780.229,323.746,0.0721594,570.583,462.863,0.50516,437.369,374.72,0.634709,701.875,411.924,0.262513,521.588,574.559,0.497582,380.538,402.153,0.558343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.664,221.847,0.854418,0.0,0.0,0.0,694.007,245.362,0.795659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541.193,229.707,0.84564,721.478,366.88,0.165588,762.597,319.858,0.0765491,570.616,462.837,0.488466,437.36,374.689,0.659576,709.709,406.042,0.264589,525.499,576.502,0.534779,380.567,407.989,0.56581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.823,190.52,0.121094,574.553,221.872,0.837675,0.0,0.0,0.0,694.045,243.537,0.792062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541.254,229.726,0.829176,729.293,366.818,0.155594,772.39,325.708,0.0838155,574.53,464.849,0.513717,445.175,382.524,0.690173,713.607,404.071,0.258034,525.582,576.514,0.523754,382.472,411.93,0.609879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.539,219.9,0.831353,0.0,0.0,0.0,694.026,243.496,0.801939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543.153,229.788,0.810846,790.032,333.533,0.206272,889.944,255.172,0.102152,0.0,0.0,0.0,0.0,0.0,0.0,711.67,398.188,0.262845,527.51,580.39,0.541874,382.448,415.797,0.598066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.53,217.972,0.810458,0.0,0.0,0.0,692.04,243.364,0.799252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549.075,231.671,0.776534,731.272,372.713,0.135232,686.197,335.544,0.0865877,588.2,478.596,0.47465,453.032,400.161,0.717976,729.278,419.734,0.252066,547.102,590.202,0.486599,382.567,431.512,0.570203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.918,198.429,0.0510274,584.271,217.955,0.832907,0.0,0.0,0.0,698.032,241.46,0.801406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
