0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
333.511,413.905,0.867132,284.543,462.896,0.335428,235.571,476.517,0.210817,257.156,527.565,0.0764972,0.0,0.0,0.0,323.76,453.059,0.416906,351.224,492.192,0.413009,355.121,521.629,0.41987,304.175,572.556,0.0647973,276.731,594.126,0.0534899,333.511,586.247,0.0960555,411.918,617.556,0.0996141,335.496,529.5,0.103271,368.862,537.252,0.289544,435.443,588.274,0.227723,310.027,400.152,0.868399,331.586,398.277,0.535612,259.081,413.837,0.563951,0.0,0.0,0.0,478.471,568.638,0.262354,478.493,564.745,0.257128,449.149,592.167,0.155192,0.0,0.0,0.0,0.0,0.0,0.0,415.875,617.609,0.0501829
333.511,413.893,0.874717,284.593,462.836,0.377699,241.466,472.663,0.232347,259.11,525.603,0.10762,0.0,0.0,0.0,321.844,451.077,0.461117,351.24,492.184,0.46929,355.135,521.643,0.460412,304.158,572.569,0.0618461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.48,529.491,0.10381,368.852,537.254,0.302126,433.503,588.291,0.234583,310.039,400.146,0.86934,331.605,398.27,0.583325,259.11,413.804,0.58767,0.0,0.0,0.0,476.587,568.672,0.266278,476.592,566.657,0.255082,447.19,592.172,0.148116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.478,413.879,0.876764,288.458,458.911,0.544899,245.403,462.897,0.413133,261.068,525.578,0.19369,0.0,0.0,0.0,325.689,449.173,0.551874,353.089,492.173,0.61252,355.1,521.6,0.565521,298.299,566.693,0.141599,270.86,592.164,0.125453,331.598,586.296,0.122809,413.835,617.566,0.134452,329.612,541.205,0.186134,368.877,537.319,0.367616,435.41,588.283,0.236063,308.16,400.177,0.874884,331.546,398.254,0.629816,261.096,413.895,0.657001,0.0,0.0,0.0,476.585,570.532,0.250238,476.596,566.677,0.240254,451.102,596.089,0.143005,0.0,0.0,0.0,0.0,0.0,0.0,415.885,617.675,0.0750727
333.485,413.878,0.879404,286.531,453.071,0.580763,243.432,460.846,0.49678,261.074,527.49,0.405872,335.521,529.487,0.373279,323.738,447.219,0.593994,353.071,488.338,0.656641,355.121,515.782,0.592416,300.23,572.54,0.185013,270.853,590.201,0.16878,327.671,586.26,0.119125,411.885,617.561,0.1005,329.611,549.065,0.190022,372.746,537.286,0.31943,437.358,588.276,0.202671,311.975,400.131,0.871284,331.605,398.275,0.63078,261.076,411.931,0.655103,0.0,0.0,0.0,476.594,568.675,0.213742,476.603,566.669,0.209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.898,617.616,0.0543191
331.615,413.864,0.879791,282.58,449.205,0.627136,241.481,458.887,0.554158,253.219,523.609,0.520586,331.585,529.489,0.516084,321.768,445.24,0.622011,351.223,486.359,0.692229,355.139,515.779,0.647034,302.179,566.685,0.231503,272.802,586.261,0.211607,333.524,590.204,0.13609,409.977,617.59,0.143192,331.607,543.183,0.236979,376.625,539.213,0.329409,433.509,588.262,0.217034,310.089,400.134,0.879449,331.579,398.254,0.647218,261.113,411.879,0.713342,0.0,0.0,0.0,476.497,570.598,0.202974,476.506,568.649,0.203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.798,617.596,0.0781721
331.617,413.866,0.875019,280.658,449.163,0.624527,241.447,455.039,0.550015,251.259,525.53,0.491035,331.58,533.367,0.504256,321.767,445.273,0.605157,351.266,486.358,0.694974,355.151,515.776,0.639238,298.296,570.584,0.218296,268.885,588.224,0.202594,333.548,590.18,0.142771,411.893,617.567,0.159967,331.562,547.1,0.212722,374.676,539.22,0.309903,437.403,588.256,0.192739,312.001,400.101,0.875348,331.598,398.27,0.578928,263.005,411.876,0.686328,0.0,0.0,0.0,476.59,570.557,0.199735,476.585,568.62,0.198602,454.992,594.116,0.128732,0.0,0.0,0.0,0.0,0.0,0.0,417.834,617.566,0.0858108
331.622,413.872,0.879702,282.583,449.117,0.661222,241.472,451.074,0.589363,243.483,525.496,0.614562,325.698,533.359,0.576112,321.798,447.125,0.627627,353.057,488.352,0.724792,355.129,519.667,0.67946,298.293,572.589,0.186191,268.903,590.207,0.165898,331.593,590.198,0.139749,413.845,617.541,0.160096,327.69,556.865,0.200614,372.774,539.175,0.303954,435.44,588.251,0.188503,311.996,400.113,0.885957,331.574,398.251,0.622773,265.01,409.974,0.693587,0.0,0.0,0.0,476.566,570.563,0.20322,476.571,566.706,0.197615,449.142,594.118,0.134874,458.861,603.887,0.0877955,0.0,0.0,0.0,423.66,617.555,0.0879428
331.608,413.845,0.885384,282.644,447.183,0.722736,243.41,449.121,0.661675,249.339,523.512,0.603563,325.718,531.422,0.523146,321.79,445.204,0.661722,353.062,488.327,0.731494,355.123,519.646,0.666562,298.303,574.526,0.19783,264.984,596.076,0.170845,333.535,588.291,0.153859,413.852,617.546,0.198722,327.681,556.871,0.213847,372.722,537.325,0.346378,435.407,588.214,0.238321,313.928,400.116,0.89319,331.593,398.258,0.593872,268.933,407.975,0.723229,0.0,0.0,0.0,476.573,570.531,0.253809,476.581,566.669,0.248307,447.213,594.123,0.16696,458.853,601.979,0.0859342,0.0,0.0,0.0,419.766,617.581,0.113769
333.484,413.862,0.895885,286.463,451.145,0.698598,241.476,454.998,0.618522,247.326,521.581,0.578067,323.753,529.507,0.54479,325.708,449.168,0.655448,353.149,492.193,0.714802,355.131,519.663,0.628633,294.359,580.394,0.204878,261.085,599.997,0.186847,333.533,590.172,0.162276,413.861,615.65,0.191416,325.735,558.86,0.219982,370.825,537.321,0.382922,433.442,588.24,0.258749,313.945,400.087,0.897819,333.489,398.277,0.626148,266.973,411.861,0.721438,0.0,0.0,0.0,476.594,568.669,0.270078,476.594,566.666,0.263728,449.121,598.03,0.18245,458.874,601.974,0.0949419,0.0,0.0,0.0,421.737,617.581,0.10913
333.496,413.871,0.889373,278.71,456.986,0.693842,237.536,462.806,0.617463,249.323,523.564,0.478419,325.729,531.444,0.429053,321.878,447.254,0.670162,353.093,490.264,0.720421,355.158,519.656,0.641571,298.274,586.278,0.172578,264.988,603.917,0.164676,335.499,590.207,0.121363,415.811,615.652,0.154175,329.643,560.815,0.178329,374.684,539.214,0.273798,433.45,588.28,0.188823,313.951,398.287,0.887168,333.482,398.282,0.559515,263.047,411.842,0.701946,0.0,0.0,0.0,476.607,568.667,0.247906,478.488,564.748,0.236765,449.145,594.123,0.137291,458.925,601.941,0.0844519,0.0,0.0,0.0,425.629,617.584,0.0821863
333.517,413.92,0.883081,274.846,456.978,0.496181,233.651,460.897,0.442924,249.295,525.582,0.39412,333.56,531.421,0.395502,319.854,449.135,0.457741,351.238,488.323,0.574782,355.141,519.657,0.532033,290.459,621.543,0.12234,263.012,631.31,0.136705,462.863,668.537,0.495077,0.0,0.0,0.0,325.707,576.495,0.113796,368.847,535.364,0.287969,431.563,588.274,0.212392,312.028,398.275,0.870587,333.543,400.077,0.567853,257.162,411.841,0.685538,0.0,0.0,0.0,476.569,568.676,0.245239,476.583,566.66,0.233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.496,413.912,0.878389,276.782,445.282,0.594326,239.531,447.223,0.555405,243.457,519.654,0.593816,323.772,533.372,0.547591,319.802,443.251,0.493778,351.204,484.377,0.670368,355.146,519.646,0.630812,284.561,613.692,0.113089,257.151,621.556,0.124462,333.548,584.301,0.11231,413.87,617.542,0.143486,323.761,562.77,0.136053,370.799,537.319,0.303537,433.472,592.178,0.195444,312.03,400.076,0.869999,333.49,400.082,0.520912,257.207,406.044,0.709431,0.0,0.0,0.0,476.564,570.554,0.228683,476.587,566.719,0.212774,454.994,599.966,0.126932,0.0,0.0,0.0,0.0,0.0,0.0,415.839,617.664,0.0806171
331.609,413.882,0.871001,280.637,447.27,0.688247,241.451,451.111,0.610425,245.419,523.506,0.639936,331.566,531.447,0.562491,321.769,445.254,0.624523,351.267,484.432,0.701628,357.057,519.628,0.690403,306.089,584.31,0.221042,272.83,601.929,0.21531,339.459,592.179,0.111229,415.839,617.584,0.102394,337.446,560.821,0.200972,470.704,590.238,0.0637592,0.0,0.0,0.0,310.096,400.12,0.86676,331.548,398.259,0.542146,261.051,411.881,0.681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.638,617.537,0.0580414
221.882,678.305,0.499018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.359,664.607,0.576533,216.051,660.728,0.252359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.484,415.773,0.904606,280.655,447.271,0.701301,241.419,453.032,0.633594,243.392,517.738,0.60445,323.752,537.259,0.548293,321.788,445.259,0.656711,353.108,488.354,0.727812,355.171,521.582,0.707536,302.176,578.448,0.225146,272.792,596.08,0.202744,337.452,594.1,0.161807,415.88,617.581,0.155408,333.514,556.896,0.226015,378.598,541.154,0.340792,441.288,588.292,0.242379,313.938,400.228,0.86023,333.486,400.198,0.541312,261.1,413.788,0.74138,0.0,0.0,0.0,476.594,570.549,0.21748,476.559,568.617,0.220399,449.149,596.06,0.169504,0.0,0.0,0.0,0.0,0.0,0.0,427.604,617.64,0.0850177
333.51,415.752,0.905543,276.784,456.996,0.614661,239.525,462.881,0.522269,247.354,525.526,0.364977,339.438,537.29,0.429057,319.828,447.161,0.540733,353.081,482.451,0.645246,359.016,519.665,0.632975,298.278,613.696,0.174691,263.039,621.561,0.177351,462.821,672.502,0.607025,0.0,0.0,0.0,331.585,598.033,0.132386,0.0,0.0,0.0,0.0,0.0,0.0,315.882,400.166,0.868249,333.49,400.211,0.364214,259.183,413.863,0.767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.524,415.8,0.908636,282.617,449.124,0.709559,241.483,449.114,0.676474,243.401,521.576,0.643412,333.546,539.19,0.551764,321.854,447.219,0.65995,353.168,488.293,0.663952,357.098,521.586,0.666633,302.171,603.878,0.287023,270.832,611.767,0.263478,462.861,668.604,0.617176,0.0,0.0,0.0,331.587,592.175,0.223288,0.0,0.0,0.0,0.0,0.0,0.0,313.975,400.276,0.848839,331.611,400.231,0.546168,261.086,413.84,0.734932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.508,415.806,0.905411,278.688,451.141,0.672282,237.58,458.924,0.578959,243.468,523.567,0.532504,337.419,537.285,0.570629,321.753,445.292,0.645015,353.126,484.387,0.681957,357.097,517.724,0.66036,304.196,603.912,0.241607,272.836,615.666,0.229313,0.0,0.0,0.0,0.0,0.0,0.0,335.532,590.217,0.18209,449.201,682.282,0.0748043,0.0,0.0,0.0,313.985,402.115,0.842029,333.478,400.226,0.60506,261.035,413.845,0.757093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.523,415.852,0.899644,276.762,457.005,0.673494,235.587,464.8,0.555754,253.213,527.492,0.392295,339.429,537.253,0.51494,321.767,447.176,0.625861,353.122,486.356,0.616721,358.999,519.682,0.586182,302.184,601.961,0.197303,264.981,615.659,0.195987,0.0,0.0,0.0,0.0,0.0,0.0,335.506,584.315,0.156716,449.2,682.274,0.0746257,0.0,0.0,0.0,313.957,402.161,0.82851,333.514,400.251,0.653912,259.146,413.923,0.793049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.494,415.8,0.888258,276.803,449.177,0.675574,237.546,458.9,0.59377,245.376,525.621,0.435569,337.507,529.437,0.558543,321.757,445.206,0.603965,353.12,484.432,0.633348,357.038,519.686,0.576185,319.848,578.455,0.253158,286.529,596.079,0.219559,341.409,599.944,0.0646793,0.0,0.0,0.0,351.218,558.883,0.239929,449.148,682.279,0.102718,0.0,0.0,0.0,315.882,400.275,0.841888,331.592,400.203,0.554883,261.034,411.878,0.699683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.509,415.807,0.895146,278.734,449.133,0.690875,239.482,453.032,0.62462,243.39,525.523,0.488101,337.453,529.449,0.560073,321.813,447.133,0.616648,353.14,486.389,0.612844,355.151,521.565,0.565815,313.972,586.252,0.235967,278.699,601.93,0.217115,0.0,0.0,0.0,0.0,0.0,0.0,347.281,566.689,0.216281,451.115,607.849,0.0562497,0.0,0.0,0.0,315.871,402.097,0.845788,331.574,400.201,0.533513,261.071,411.847,0.680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.496,415.817,0.883565,278.744,447.213,0.698846,239.491,454.992,0.636455,243.443,525.601,0.51281,337.526,527.547,0.539848,321.788,443.274,0.587229,353.107,482.449,0.67834,357.041,515.782,0.591662,315.905,578.452,0.234093,280.647,594.117,0.210955,339.43,596.067,0.0632629,0.0,0.0,0.0,347.243,558.864,0.218379,502.044,660.733,0.553049,0.0,0.0,0.0,313.994,402.106,0.837478,331.609,400.216,0.569329,261.131,411.884,0.696587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.601,415.789,0.879483,278.727,447.198,0.697236,239.489,453.088,0.637839,245.385,525.623,0.548172,339.413,527.566,0.584149,321.788,443.244,0.569849,353.096,484.38,0.644805,357.037,515.783,0.563712,317.897,578.44,0.239861,286.514,594.108,0.218121,0.0,0.0,0.0,0.0,0.0,0.0,349.242,558.848,0.223294,503.966,660.712,0.569216,0.0,0.0,0.0,313.963,402.101,0.835735,329.66,400.196,0.532078,261.106,411.9,0.713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.617,415.786,0.87828,276.794,455.038,0.663122,237.581,464.819,0.572933,247.365,527.552,0.349934,341.369,527.515,0.432233,321.769,445.167,0.579022,351.259,486.375,0.569115,355.089,515.778,0.476671,321.821,576.483,0.208301,290.47,596.068,0.189129,333.519,594.103,0.0543664,0.0,0.0,0.0,353.127,556.915,0.196598,502.058,658.783,0.531522,0.0,0.0,0.0,313.987,400.255,0.849813,331.548,400.223,0.444871,261.04,411.921,0.733157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.616,415.814,0.877112,276.712,460.893,0.707494,233.636,476.505,0.595709,259.126,533.401,0.263044,347.236,531.445,0.382454,319.877,447.13,0.596176,351.189,490.23,0.548618,353.201,513.807,0.49471,321.819,596.075,0.163362,290.475,609.798,0.165265,0.0,0.0,0.0,0.0,0.0,0.0,347.264,570.585,0.153757,374.669,537.263,0.167385,435.399,586.272,0.199041,313.951,402.089,0.837084,331.563,400.205,0.481837,259.13,413.797,0.76282,0.0,0.0,0.0,474.545,568.663,0.148236,472.646,568.592,0.147612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.48,415.835,0.8689,276.805,458.951,0.670464,237.555,466.776,0.541085,249.337,529.482,0.335542,343.318,533.381,0.477108,321.822,447.248,0.594945,351.231,488.319,0.479561,353.207,511.857,0.492881,315.91,592.166,0.189048,286.529,605.87,0.185624,335.447,592.156,0.0632937,0.0,0.0,0.0,339.438,570.61,0.166285,376.624,537.331,0.159303,433.441,586.272,0.148775,313.991,400.25,0.850643,331.581,400.237,0.443165,261.036,411.86,0.721712,0.0,0.0,0.0,468.756,568.643,0.152015,468.746,566.66,0.149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.616,415.878,0.868651,276.76,462.784,0.737307,231.699,476.582,0.626465,253.232,533.4,0.362953,341.374,533.41,0.530498,323.77,447.27,0.666251,351.255,490.258,0.610535,353.173,515.744,0.569685,321.795,582.383,0.299466,290.465,598.01,0.289031,341.411,599.998,0.064098,0.0,0.0,0.0,349.217,566.692,0.25691,505.939,654.846,0.564899,0.0,0.0,0.0,312.022,404.051,0.822002,331.614,400.242,0.621038,259.15,413.824,0.757424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.556,415.819,0.873034,274.81,462.887,0.769856,229.695,480.453,0.671263,274.784,539.258,0.341247,345.273,531.399,0.493867,321.787,447.21,0.684025,351.155,486.376,0.63609,353.168,513.772,0.592385,321.832,588.27,0.259234,292.411,601.974,0.254413,368.831,615.64,0.0708854,0.0,0.0,0.0,351.176,572.592,0.217369,376.657,537.257,0.0935891,431.492,584.323,0.135796,310.067,404.133,0.819983,329.605,400.179,0.620431,259.088,413.91,0.801161,0.0,0.0,0.0,472.631,566.675,0.164339,472.645,560.856,0.167964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4486,286.506,0.354985,184.65,415.901,0.35365,239.505,433.472,0.0896797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.618,415.855,0.876099,274.836,460.969,0.776118,227.825,476.552,0.675598,245.436,533.371,0.380522,331.58,531.432,0.394851,323.732,447.222,0.71569,351.138,492.178,0.62472,353.115,513.829,0.59275,321.796,576.488,0.351217,290.422,592.147,0.34535,362.92,611.749,0.108093,0.0,0.0,0.0,351.173,560.838,0.302379,502.041,650.922,0.596035,0.0,0.0,0.0,308.159,409.915,0.842894,329.611,400.193,0.73582,259.038,415.755,0.766135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.649,415.907,0.882078,274.836,464.789,0.773643,227.739,478.482,0.683203,245.392,531.461,0.368288,327.686,535.318,0.425662,325.731,449.216,0.716345,351.083,492.29,0.607903,353.112,517.69,0.658814,312.02,588.224,0.295067,278.695,603.882,0.320088,360.983,603.97,0.0667815,0.0,0.0,0.0,341.382,566.698,0.253816,439.339,588.253,0.0574084,0.0,0.0,0.0,308.137,409.992,0.863505,329.611,400.236,0.789108,257.216,415.903,0.810624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.711,415.949,0.858257,274.845,462.863,0.782934,227.71,476.589,0.691465,247.337,533.386,0.383899,329.633,535.343,0.456812,325.745,449.164,0.723751,351.093,492.294,0.633038,353.093,513.787,0.694543,310.035,586.292,0.310802,278.68,601.929,0.324029,347.273,601.929,0.0535822,0.0,0.0,0.0,337.496,568.637,0.266347,372.762,533.383,0.314423,437.396,582.357,0.214741,308.112,411.854,0.870254,327.643,400.226,0.670512,257.206,415.926,0.816598,0.0,0.0,0.0,470.691,556.865,0.255281,470.688,554.962,0.246981,447.163,588.208,0.156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.676,417.83,0.846492,274.814,462.845,0.781491,227.697,476.528,0.670424,243.472,533.357,0.421312,323.761,535.317,0.491415,325.688,449.18,0.730458,349.212,496.138,0.556648,351.245,517.709,0.630055,308.085,582.355,0.311958,278.695,599.977,0.315852,431.503,615.65,0.125721,0.0,0.0,0.0,335.546,560.827,0.283127,368.872,531.449,0.352315,437.381,584.303,0.227805,308.143,411.9,0.868556,325.75,402.132,0.598849,257.184,417.869,0.797,0.0,0.0,0.0,468.719,556.916,0.255888,470.656,554.989,0.251162,447.156,588.275,0.157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.74,417.854,0.84739,274.815,462.833,0.763596,227.707,476.546,0.639089,245.391,537.252,0.358318,329.635,535.327,0.460437,323.783,447.27,0.74281,349.18,492.199,0.565624,351.229,511.895,0.635808,312.006,582.354,0.224371,282.615,598.035,0.242645,333.551,596.084,0.055115,0.0,0.0,0.0,337.503,558.843,0.205652,370.766,531.46,0.283841,445.179,586.24,0.148539,308.08,411.918,0.874973,323.782,402.178,0.54918,257.075,419.757,0.76143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.144,588.275,0.0922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.832,417.824,0.867098,274.803,460.856,0.784577,227.789,466.795,0.642989,247.371,537.241,0.499644,323.791,527.571,0.516059,321.817,447.238,0.76576,347.236,492.218,0.565226,351.214,511.897,0.615495,310.036,584.306,0.300768,278.688,594.13,0.30793,449.157,605.941,0.0659215,0.0,0.0,0.0,339.444,570.598,0.240489,500.079,648.988,0.639579,0.0,0.0,0.0,308.105,411.947,0.870271,323.75,402.203,0.446816,257.081,415.937,0.736242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.778,417.858,0.869178,274.763,462.788,0.798927,225.78,476.504,0.679909,257.098,539.173,0.602057,327.69,525.618,0.460416,321.877,447.256,0.757625,345.331,494.163,0.478428,351.2,513.81,0.47125,308.075,594.114,0.331664,274.811,603.893,0.33762,0.0,0.0,0.0,0.0,0.0,0.0,341.371,586.247,0.268593,502.05,648.982,0.594004,0.0,0.0,0.0,308.048,411.952,0.885532,321.887,406.026,0.469552,257.133,415.922,0.779359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.888,417.822,0.880586,274.742,460.964,0.778574,225.788,474.614,0.649893,245.428,537.241,0.477857,323.766,527.503,0.52071,321.859,449.125,0.756138,343.377,494.219,0.458248,351.147,515.758,0.468972,306.102,601.918,0.311587,274.758,605.897,0.291903,0.0,0.0,0.0,0.0,0.0,0.0,337.47,594.097,0.258449,502.035,648.995,0.582428,0.0,0.0,0.0,306.149,411.941,0.89861,321.81,404.11,0.426336,257.052,417.769,0.762316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.806,417.788,0.901994,272.859,460.918,0.784299,225.73,474.556,0.648289,245.427,533.383,0.550871,325.736,533.387,0.567284,321.777,449.109,0.761564,343.381,494.17,0.533223,351.168,513.825,0.602906,302.201,601.928,0.283107,272.817,605.902,0.290906,431.515,605.864,0.0537675,0.0,0.0,0.0,329.618,590.204,0.210507,502.001,648.97,0.55876,0.0,0.0,0.0,306.097,411.883,0.894614,321.725,404.053,0.401868,255.213,415.909,0.756576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.888,415.898,0.93308,274.753,458.937,0.800929,225.847,464.797,0.69978,239.493,527.572,0.677993,321.758,537.259,0.645664,321.812,447.256,0.78301,345.34,494.259,0.606637,351.179,515.782,0.618732,304.129,590.183,0.294449,272.827,598.019,0.3014,447.184,603.984,0.0788018,0.0,0.0,0.0,331.582,578.46,0.230176,500.056,648.91,0.536641,0.0,0.0,0.0,304.189,411.859,0.89905,319.828,402.132,0.532685,255.156,415.817,0.755658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.815,415.824,0.95307,272.883,454.995,0.771016,225.866,460.957,0.702475,237.523,525.547,0.681916,319.784,533.375,0.6603,319.856,447.146,0.757346,343.376,490.266,0.621968,351.109,509.964,0.738513,294.348,576.511,0.294584,263.046,590.19,0.308383,335.497,600.018,0.0506026,0.0,0.0,0.0,321.826,560.827,0.255149,368.836,529.482,0.394532,431.578,574.57,0.246337,304.107,411.832,0.887488,319.767,400.214,0.685971,255.147,415.809,0.745197,0.0,0.0,0.0,470.677,549.068,0.291919,470.673,545.142,0.293696,447.222,588.247,0.155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.765,415.766,0.950162,274.747,453.088,0.786838,227.703,458.958,0.719081,239.467,525.629,0.705456,319.863,529.506,0.68077,321.75,447.266,0.771748,347.22,496.208,0.583918,351.207,519.667,0.591767,300.247,588.222,0.245749,270.836,596.089,0.267415,447.179,604.005,0.0648731,0.0,0.0,0.0,325.745,572.563,0.205335,368.869,529.485,0.245249,431.499,574.537,0.151335,302.226,408.034,0.869431,317.905,400.18,0.657511,253.232,415.832,0.720064,0.0,0.0,0.0,466.78,551.023,0.210757,468.711,549.028,0.19795,447.159,584.336,0.0953057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.745,413.876,0.952182,272.897,458.874,0.785497,225.81,462.828,0.715653,243.398,525.633,0.68916,321.749,535.325,0.612672,321.76,447.279,0.777306,347.221,498.151,0.545665,351.199,519.662,0.580593,306.171,578.451,0.211081,276.758,596.058,0.218345,323.786,594.091,0.105554,0.0,0.0,0.0,335.506,556.934,0.207765,368.837,529.494,0.271885,429.568,574.528,0.191036,302.209,404.085,0.86622,317.863,400.094,0.558172,251.281,415.789,0.740162,0.0,0.0,0.0,466.762,552.942,0.221312,466.794,549.085,0.211601,443.278,588.226,0.117665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
